date,y_true,y_pred
1159,2.0,1.0368953
1160,1.4582233949568773,1.1538954
1161,0.9765446162913225,0.99862105
1162,0.4808624670227943,0.8849583
1163,0.0,0.49144346
1164,0.5367549279708937,0.36308435
1165,1.051374050376566,0.31221852
1166,1.5155217903726448,0.45650798
1167,1.9999999999999996,0.538357
1168,1.7096578764381842,1.5576088
1169,1.4568178889817613,1.4626836
1170,1.2571676941775847,0.9120391
1171,1.0,0.73936343
1172,0.7535871955909216,0.87242246
1173,0.4918080606416721,0.9025543
1174,0.2273105154497701,0.6710602
1175,0.0,0.55902076
1176,0.4845758615073199,0.0025300551
1177,0.9890786220155093,0.072120614
1178,1.4614387290534807,0.18894532
1179,1.9999999999999998,0.37489033
1180,1.7415089608503709,1.6644226
1181,1.4891162158175626,1.4422463
1182,1.2862331130038434,0.9208777
1183,0.9999999999999999,0.78744376
1184,1.3524460347561156,0.9085407
1185,1.551622265326388,1.1058359
1186,1.7804670812995718,0.83607066
1187,1.9999999999999996,0.5365963
1188,1.4214691428861927,0.91538453
1189,0.9701828968405397,0.715649
1190,0.4718610766431034,0.79005563
1191,0.0,0.6139877
1192,0.0,0.39408442
1193,0.0,0.23752049
1194,0.0,0.4615666
1195,0.0,0.612393
1196,0.7908591992283316,0.5094142
1197,1.520530763888492,0.5465546
1198,2.2755213520753834,0.6350793
1199,3.0,0.8783777
