date,y_true,y_pred
1159,0.9999999999999998,0.39559886
1160,1.2729211302788142,0.29994994
1161,1.5027826021866433,0.35787794
1162,1.7527634687702316,0.422527
1163,1.9999999999999998,0.55314803
1164,1.7099142624613095,0.7118794
1165,1.502987602305003,0.60839033
1166,1.253368763732362,0.82074517
1167,0.9999999999999998,0.7014835
1168,0.757263126514949,0.7065288
1169,0.4842311277157574,0.5455356
1170,0.2202135547837602,0.5436214
1171,0.0,0.65548664
1172,0.5516997184640529,0.413946
1173,1.0069254173728561,0.3227839
1174,1.5161269432348246,0.20643821
1175,2.0,0.114220314
1176,1.4483002815359471,1.4167033
1177,0.9930745826271439,1.1792516
1178,0.4838730567651755,1.2487277
1179,0.0,1.1671345
1180,0.2463361684179193,0.37311637
1181,0.48360605609745,0.36448717
1182,0.7280016968024067,0.39616388
1183,0.9999999999999999,0.51211005
1184,0.9964934537214898,0.9523718
1185,1.0213575177998584,0.83778864
1186,1.029800655093328,0.62877196
1187,0.9999999999999998,0.6817835
1188,0.7571703778605906,0.69702137
1189,0.49503642610269116,0.45317334
1190,0.2421976481042649,0.5117649
1191,0.0,0.32889885
1192,0.8963406516784197,-0.024473509
1193,1.60048359338561,0.054419238
1194,2.3507636346966625,0.013509679
1195,3.0,0.13266455
1196,2.326573499414185,1.0958433
1197,1.8880201845893851,1.1768446
1198,1.4092314059746367,1.0575814
1199,0.9999999999999999,0.96827334
