date,y_true,y_pred
1112,8.781173,14.4135895
1113,8.925846608229712,22.474503
1114,7.793974239648914,16.77914
1115,5.875185979366193,8.475509
1116,4.390587000000002,3.8339386
1117,1.376234815799345,8.484454
1118,0.0638128626145878,4.607834
1119,0.0,1.1463958
1120,0.0,2.6222544
1121,0.0,1.4837312
1122,0.0,3.5437996
1123,0.0,4.787995
1124,0.0,4.0650353
1125,0.0,4.2523427
1126,0.0,4.2145615
1127,0.0,4.2145615
1128,0.0,4.2145615
1129,0.0,4.2145615
1130,0.0,4.2145615
1131,0.0,4.2145615
1132,0.0,4.2145615
1133,0.0,4.2145615
1134,0.0,4.2145615
1135,0.0,4.2145615
1136,0.0,4.2145615
1137,1.2267493972043322,4.2145615
1138,2.3402531465308285,4.2145615
1139,3.368904930200535,4.2145615
1140,4.390587,4.2145615
1141,4.202294208422599,5.8785315
1142,4.241192694137719,6.135784
1143,4.37924696467244,5.5540767
1144,4.390587,4.8159404
1145,6.2342830708158266,4.319092
1146,6.448143689541875,4.358239
1147,5.423609105127025,4.358239
1148,4.390587,4.144069
1149,1.5084343235572417,7.5628347
1150,0.1421714697895774,4.464461
1151,0.0,1.4715723
1152,0.0,1.1707629
