date,y_true,y_pred
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
99,0.0,1.7732815
