date,y_true,y_pred
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
99,0.0,3.3080711
