date,y_true,y_pred
99,0.0,2.674648
99,0.0,2.674648
99,0.0,2.674648
99,0.0,2.674648
99,0.0,2.674648
99,5.757408048950123,2.674648
99,9.194793787467063,2.674648
99,10.242752999999999,2.674648
99,10.242752999999999,2.674648
99,4.485344951049877,9.381195
99,1.0479592125329358,1.3255882
99,0.0,0.067398526
99,0.0,0.049231295
99,0.0,1.1931689
99,0.0,2.1183746
99,0.0,2.2015197
99,0.0,2.8877146
99,14.61223873510048,1.1839218
99,23.25771086672468,4.2496
99,27.61628736620956,2.674648
99,30.72825999999999,2.674648
99,17.46443138729059,12.60004
99,11.290815507586522,4.7606254
99,10.13424210812569,3.1583214
99,10.242753,4.9743314
99,21.912612427771975,1.6189752
99,25.965887959997048,13.242132
99,23.705990525664742,13.8969755
99,20.485507000000002,10.895026
99,7.467237449836951,13.943202
99,0.9421056656917444,8.716588
99,0.0,-0.5053713
99,0.0,0.7315083
99,0.0,3.437226
99,0.0,4.974776
99,0.0,7.079187
99,0.0,7.4272857
99,6.289500693917399,2.2454267
99,9.60165208388057,3.4030457
99,10.242753,2.674648
99,10.242753,2.674648
