date,y_true,y_pred
1112,12.596045,21.986645
1113,12.511888738874042,41.06845
1114,11.154594634109902,32.410736
1115,10.407248574110568,24.925152
1116,12.596045,18.228777
1117,11.106624698335647,18.81737
1118,12.029927945539017,9.383608
1119,13.388512904428131,13.190828
1120,12.596044999999998,23.622784
1121,26.460077541137053,9.456993
1122,36.74895757086763,17.226028
1123,44.223516560024166,24.639088
1124,50.38417900000001,24.688616
1125,43.450033430657086,40.71519
1126,39.60016524684467,36.000294
1127,38.20087606240587,34.979095
1128,37.788135000000004,37.354378
1129,38.8526812597945,27.147268
1130,38.46630635428937,35.261806
1131,37.59858511289367,44.689495
1132,37.78813499999999,35.18212
1133,35.3662920311737,31.527328
1134,35.490271182842946,25.69363
1135,36.91516864931694,27.607853
1136,37.788135,35.498917
1137,48.59499319097884,17.28028
1138,55.99666041421972,31.49189
1139,60.43109000588491,34.80288
1140,62.98022399999999,36.955242
1141,58.5781703223285,66.46031
1142,54.90961116940266,50.23487
1143,52.22391161647867,35.655956
1144,50.38417900000001,43.786472
1145,45.921119270806294,48.36324
1146,42.21988256978234,45.56348
1147,39.42711564849784,41.946
1148,37.788135,38.202877
1149,37.41511943970498,29.916695
1150,38.17751161437254,30.941223
1151,38.85094358877681,32.891914
1152,37.788135,35.783916
