date,y_true,y_pred
1112,86.711468,41.551723
1113,69.51669943130362,75.74227
1114,57.88579133202759,47.22407
1115,49.89439295384615,35.84161
1116,43.355734,53.875015
1117,44.49821317265308,42.41638
1118,43.90560630022512,52.28538
1119,42.88268355687778,52.0654
1120,43.355734,51.651157
1121,41.01353344973316,43.847244
1122,41.85034114123641,41.173622
1123,43.64863634831021,40.12632
1124,43.355734,53.498642
1125,63.923680542328086,35.795692
1126,70.61422917571198,53.39558
1127,68.4159463311035,54.677517
1128,65.033601,40.34404
1129,37.71342980647199,45.568325
1130,23.820937890939597,26.929522
1131,20.27809678605359,22.229876
1132,21.677867,35.75197
1133,36.597915457236525,36.90246
1134,54.816079997530984,41.193043
1135,72.92833410945578,47.545303
1136,86.71146800000001,59.439404
1137,146.8812276972008,59.99847
1138,170.53534136246304,55.64221
1139,171.92935917817567,59.65495
1140,173.422935,67.271736
1141,103.99573182759718,85.531136
1142,72.15066577130655,54.051598
1143,65.9133917165184,39.13702
1144,65.033601,60.86437
1145,112.41170801955059,34.53058
1146,155.99344125722715,45.69635
1147,191.8497831238008,74.75973
1148,216.778669,92.85106
1149,282.7415637885787,81.28895
1150,297.67618118105054,58.438942
1151,275.6273877004393,47.68863
1152,238.456536,44.054813
