date,y_true,y_pred
1112,39.23973000000001,27.100002
1113,41.44596222216076,54.442886
1114,44.15531120182706,47.56131
1115,46.30309757346069,46.549076
1116,46.59718000000001,49.592327
1117,54.67616867813252,44.560574
1118,55.706866092369474,53.82143
1119,53.07852199552368,53.500885
1120,51.502146,46.240032
1121,36.104676580616946,56.568737
1122,28.699996661201663,32.19389
1123,26.314313105329163,22.040928
1124,24.524831,37.153423
1125,35.29259941501596,33.20193
1126,42.55161926264038,36.489452
1127,47.323446431937874,42.55306
1128,51.502145999999996,38.16285
1129,46.70901891276172,58.225742
1130,45.00806628216026,44.557194
1131,45.52787546507774,40.394978
1132,46.59718,43.928688
1133,52.908181590492035,37.791874
1134,57.117409014019245,46.191612
1135,59.62123065360068,56.07777
1136,61.312078,56.572243
1137,58.94437629738789,61.74587
1138,57.56857136787962,58.53592
1139,57.49705811751516,52.46551
1140,58.859595,51.64667
1141,59.85123178059985,46.86418
1142,62.07102039309284,53.77587
1143,64.5940209416026,55.100555
1144,66.217045,62.20323
1145,75.02130244414221,52.197613
1146,80.68946987212924,55.941677
1147,83.87856873173976,60.49336
1148,85.83691000000002,61.432068
1149,81.50069193644741,75.36747
1150,78.57316373121198,70.4745
1151,76.37477608056957,64.48662
1152,73.57449400000002,66.090775
