date,y_true,y_pred
1112,38.814853,51.817936
1113,48.57646237994384,58.216892
1114,54.54028785089058,65.59388
1115,58.95133853769289,61.207157
1116,64.691422,46.093388
1117,56.392342080971524,48.368847
1118,53.48635057739949,50.158733
1119,53.23969720460897,51.611107
1120,51.75313800000001,57.27793
1121,69.70003079824738,31.670025
1122,77.83025776641983,58.5374
1123,78.93896317164652,67.04219
1124,77.62970599999998,57.910255
1125,56.57896600627089,82.73737
1126,44.31521699849046,58.653145
1127,39.40899604365151,44.358074
1128,38.814853,45.375076
1129,43.699619165495285,46.621895
1130,48.18871500191792,59.76397
1131,51.18941915684188,58.41557
1132,51.75313799999999,55.540474
1133,61.1219302002814,51.004498
1134,64.3480477649569,55.071007
1135,64.20534363250877,53.82458
1136,64.691422,48.68188
1137,50.220589353526435,59.115913
1138,42.964314444165566,41.54758
1139,40.4823715896584,44.276752
1140,38.814853,55.989914
1141,49.2456684378606,31.697468
1142,55.75983417872741,44.07524
1143,59.963781316944505,54.668148
1144,64.691422,51.079155
1145,60.631782773561845,71.38779
1146,61.20241517985289,58.373104
1147,63.89632047919396,56.790016
1148,64.691422,59.358185
1149,89.2602568407598,31.23265
1150,98.50131413667334,70.623566
1151,96.47571614624073,75.97722
1152,90.56799099999999,64.57264
