date,y_true,y_pred
1112,63.545859,14.475147
1113,66.30803152644502,15.361854
1114,71.46162002645413,13.931207
1115,78.04535056980406,13.42757
1116,21.181953,172.56923
1117,120.60998172693374,-16.32961
1118,176.2156154559243,22.692907
1119,199.8649877746744,42.836197
1120,211.81953000000001,46.875244
1121,117.94117143607203,221.97458
1122,72.39162886605408,185.58241
1123,61.97830781096691,62.05454
1124,63.545859,39.826378
1125,103.40076267460056,22.835241
1126,116.11987946727132,32.74938
1127,111.45996093233545,60.08784
1128,105.90976499999998,65.48042
1129,63.571188358216865,62.51369
1130,46.00520570069339,36.965794
1131,43.98257422244651,18.977947
1132,42.363906,46.385517
1133,99.12607558901374,27.354467
1134,119.55198078975774,45.79695
1135,115.19786097056486,63.95115
1136,105.909765,41.479145
1137,45.130514735809456,53.440018
1138,19.058868130838533,53.46455
1139,17.202562172329486,-0.75997055
1140,21.181953,15.362471
1141,47.63973191247809,35.24419
1142,64.4480309790951,53.86465
1143,74.77007093409571,59.999065
1144,84.727812,63.326256
1145,67.90977790212511,68.60257
1146,62.14880308811291,48.361492
1147,63.239048433648605,50.070908
1148,63.545859,59.490837
1149,99.46661129646529,34.65592
1150,113.26720535530431,71.42985
1151,111.44410667831345,80.06835
1152,105.90976499999998,68.095436
