date,y_true,y_pred
1112,0.0,59.34196
1113,12.83652175898163,59.93255
1114,26.854305450354175,62.764824
1115,45.3735108259995,56.625565
1116,72.551391,52.58539
1117,90.55859416226664,66.360466
1118,118.895506337645,65.82752
1119,148.92986745259896,90.22969
1120,169.286578,57.264538
1121,310.8412224722402,52.81206
1122,380.928772812409,69.34598
1123,396.6125433267509,82.12585
1124,386.94075,89.83175
1125,236.05786845824696,112.08911
1126,153.3526451613588,114.99908
1127,124.46189874866539,81.21113
1128,120.918984,69.49332
1129,150.8336271570354,53.653355
1130,148.43810334229516,98.168594
1131,123.95594989592854,108.7805
1132,96.735187,108.328064
1133,47.87466234104841,97.57899
1134,26.093443620211424,69.034515
1135,22.95552151392929,47.644905
1136,24.183797,44.754
1137,43.44734853771432,43.17257
1138,53.73114952692401,57.715385
1139,60.52313978239607,69.51647
1140,72.551391,52.510086
1141,62.21684169261419,70.30557
1142,64.06422987453539,39.371536
1143,71.11308658483463,51.61907
1144,72.551391,86.968796
1145,144.01047884135085,60.412064
1146,180.85993498779462,100.06443
1147,191.80267841859717,119.86965
1148,193.470375,124.78757
1149,121.38411800364034,111.405045
1150,83.5114194504801,88.98375
1151,72.4950589623525,97.888214
1152,72.551391,77.2111
