date,y_true,y_pred
99,12.105071999999998,10.065991
99,1.1062776298417407,23.044619
99,0.0,4.205698
99,0.0,3.5029373
99,0.0,2.2158768
99,3.454863329059713,4.449435
99,5.4772885354652034,8.344534
99,6.052536,9.036463
99,6.052536,7.2307076
99,2.597672670940287,8.445957
99,0.5752474645347964,2.7540607
99,0.0,0.31609294
99,0.0,0.25410596
99,0.0,1.5329156
99,0.0,2.3138375
99,0.0,2.3654766
99,0.0,2.337446
99,7.818705707597947,1.9181347
99,13.306563505518863,3.1704443
99,16.572997704320137,4.761221
99,18.157608,4.761221
99,16.39143829240205,11.501785
99,10.903580494481137,7.7975874
99,7.637146295679863,4.878303
99,6.052536,4.3306394
99,0.0,0.45313662
99,0.0,0.5455001
99,0.0,0.4957131
99,0.0,2.9153101
99,1.6351706279302671,8.8016815
99,3.2744761093441985,6.5214067
99,4.788750969763666,9.950092
99,6.052536000000001,10.298016
99,8.377493203790051,9.88109
99,8.61380106308042,8.812832
99,7.316321030236335,6.9378724
99,6.052536000000001,5.767203
99,2.092408168279683,4.915729
99,0.2167948275753827,0.8898023
99,0.0,0.761882
99,0.0,-0.43230277
