date,y_true,y_pred
1112,0.0,9.056363
1113,0.0,10.158064
1114,0.0,10.8588915
1115,0.0,14.657732
1116,0.0,7.0780406
1117,25.819162303983106,12.812715
1118,37.70725009532592,15.391814
1119,38.402458,12.557621
1120,38.402458,12.557621
1121,12.583295696016897,7.3044553
1122,0.6952079046740821,11.293887
1123,0.0,4.0934725
1124,0.0,3.3878756
1125,0.0,9.750764
1126,0.0,12.908364
1127,0.0,14.88124
1128,0.0,10.319186
1129,0.0,8.645326
1130,0.0,21.435238
1131,0.0,12.557621
1132,0.0,12.557621
1133,0.0,12.557621
1134,0.0,12.557621
1135,0.0,12.557621
1136,0.0,12.557621
1137,0.0,12.557621
1138,0.0,12.557621
1139,0.0,12.557621
1140,0.0,12.557621
1141,0.0,12.557621
1142,0.0,12.557621
1143,0.0,12.557621
1144,0.0,12.557621
1145,0.0,12.557621
1146,0.0,12.557621
1147,0.0,12.557621
1148,0.0,12.557621
1149,21.77877583879357,12.557621
1150,34.59979542138646,12.557621
1151,38.402457999999996,12.557621
1152,38.402457999999996,12.557621
