date,y_true,y_pred
1112,9.270418,5.4538736
1113,2.575091479085772,21.005966
1114,0.0,5.9277067
1115,0.0,6.066351
1116,0.0,1.1058958
1117,0.0,5.9275937
1118,0.0,11.577563
1119,0.0,5.3259964
1120,0.0,4.5077224
1121,0.0,3.6548886
1122,0.0,3.3327057
1123,0.0,3.3327057
1124,0.0,3.3327057
1125,6.174640160040203,3.3327057
1126,9.063213206912184,3.3327057
1127,9.270418,3.3327057
1128,9.270418,3.3327057
1129,3.095777839959796,8.307032
1130,0.2072047930878149,0.40726867
1131,0.0,0.255717
1132,0.0,1.0450877
1133,0.0,3.1498659
1134,0.0,4.074912
1135,0.0,3.8925118
1136,0.0,3.7803223
1137,0.0,2.387254
1138,0.0,3.4840076
1139,0.0,3.3327057
1140,0.0,3.3327057
1141,0.0,3.3327057
1142,0.0,3.3327057
1143,0.0,3.3327057
1144,0.0,3.3327057
1145,0.0,3.3327057
1146,0.0,3.3327057
1147,0.0,3.3327057
1148,0.0,3.3327057
1149,1.5662594655504942,3.3327057
1150,3.9115724513708017,3.3327057
1151,6.66152125024813,3.3327057
1152,9.270418,3.3327057
