date,y_true,y_pred
99,0.0,1.7546507
99,3.416236310382347,1.7546507
99,4.920020568264758,1.7546507
99,4.954665,1.7546507
99,4.954665,1.7546507
99,1.5384286896176536,6.255256
99,0.0346444317352423,3.0218744
99,0.0,0.41071537
99,0.0,0.9472221
99,0.0,2.4069417
99,0.0,2.4902108
99,0.0,3.8525999
99,0.0,0.85387045
99,0.0,1.1825367
99,0.0,1.7546507
99,0.0,1.7546507
99,0.0,1.7546507
99,1.3380250682743433,1.7546507
99,2.680897168739972,1.7546507
99,3.921794481879046,1.7546507
99,4.954665,1.7546507
99,6.921336648033335,4.1221004
99,7.098811001260354,3.0801427
99,5.987535518120954,1.105568
99,4.954664999999999,0.79691195
99,1.649968283692323,6.000637
99,0.129621829999674,1.3413883
99,0.0,-0.32744268
99,0.0,1.0475621
99,0.0,1.3426064
99,0.0,1.034132
99,0.0,0.115604565
99,0.0,0.8141494
99,0.0,0.48758644
99,0.0,1.1504422
99,0.0,1.7546507
99,0.0,1.7546507
99,0.0,1.7546507
99,0.0,1.7546507
99,0.0,1.7546507
99,0.0,1.7546507
