date,y_true,y_pred
99,5.13347,7.8966975
99,5.209797881174563,9.734321
99,5.510663392590807,7.0254784
99,5.642412623026348,5.6114783
99,5.133469999999999,9.238599
99,9.010995498489029,5.1127443
99,7.531615145989443,9.268589
99,6.117049305180434,7.7887883
99,5.13347,4.9686513
99,0.0,8.945664
99,0.0,-1.8229134
99,0.0,0.91452014
99,0.0,3.0481596
99,17.985548589592707,6.1832366
99,25.667351,6.7838693
99,25.667351,8.090162
99,25.667351,7.630539
99,7.681802410407293,15.116628
99,0.0,13.113605
99,0.0,-0.69733363
99,0.0,2.4741938
99,3.947334789606578,9.03069
99,5.13347,8.081752
99,5.13347,6.3676453
99,5.13347,6.576932
99,1.186135210393422,9.51152
99,0.0,0.84047663
99,0.0,1.6063358
99,0.0,1.6684088
99,5.13347,4.9340267
99,5.13347,5.049401
99,5.13347,6.7413325
99,5.13347,6.2126694
99,0.0,10.095177
99,0.0,0.09625234
99,0.0,3.5724955
99,0.0,4.745793
99,10.125274287426892,6.696949
99,14.97745446522562,6.3456154
99,15.400411,8.286829
99,15.400411,7.630539
