date,y_true,y_pred
99,0.0,5.546841
99,0.0,7.513951
99,0.0,8.271777
99,0.0,5.8460045
99,0.0,4.82724
99,2.482350418385541,4.82724
99,4.783198776719609,4.82724
99,6.925855954390766,4.82724
99,9.0009,4.82724
99,8.69455675641382,12.536005
99,8.660788217646907,10.287346
99,8.822468245233603,6.525318
99,9.0009,7.0061502
99,9.139500085004226,7.568279
99,8.992268315654831,7.471055
99,8.822363580662147,6.118626
99,9.000899999999998,5.811618
99,8.315423981167537,4.889514
99,8.261501009827333,5.7730784
99,8.606690633272965,5.589537
99,9.0009,5.950134
99,11.980240081940149,6.097252
99,14.776821676467735,6.9150643
99,16.94835728334498,9.356602
99,18.0018,11.347301
99,26.929708471002563,10.5121155
99,26.532622003683578,11.21734
99,21.881464303095537,12.301761
99,18.0018,11.071895
99,4.465420206086159,14.901055
99,0.0,-2.5457864
99,0.0,-0.47538194
99,0.0,-0.2802316
99,6.774751600918288,6.142103
99,9.0009,11.204494
99,9.0009,12.942127
99,9.0009,11.71913
99,2.226148399081712,9.370656
99,0.0,0.96795446
99,0.0,0.393903
99,0.0,1.1526479
