date,y_true,y_pred
99,0.0,1.467852
99,0.0,1.467852
99,0.0,1.467852
99,0.0,1.467852
99,0.0,1.467852
99,0.0,1.467852
99,0.0,1.467852
99,0.0,1.467852
99,0.0,1.467852
99,0.0,1.467852
99,0.0,1.467852
99,0.0,1.467852
99,0.0,1.467852
99,0.0,1.467852
99,0.0,1.467852
99,0.0,1.467852
99,0.0,1.467852
99,3.755251602018438,1.467852
99,5.525024495726726,1.467852
99,5.664439000000001,1.467852
99,5.664439000000001,1.467852
99,1.9091873979815617,4.055663
99,0.1394145042732747,0.43136507
99,0.0,0.047425143
99,0.0,0.155682
99,0.0,1.2897314
99,0.0,2.2304032
99,0.0,3.408222
99,0.0,1.7063332
99,0.0,0.93731534
99,0.0,1.2331321
99,0.0,1.467852
99,0.0,1.467852
99,0.0,1.467852
99,0.0,1.467852
99,0.0,1.467852
99,0.0,1.467852
99,0.0,1.467852
99,0.0,1.467852
99,0.0,1.467852
99,0.0,1.467852
