date,y_true,y_pred
1112,11.305822,2.6256049
1113,3.125674351370304,10.343195
1114,0.0,4.342999
1115,0.0,0.112094045
1116,0.0,-0.36074302
1117,0.0,5.538733
1118,0.0,9.391798
1119,0.0,10.836508
1120,0.0,8.7632
1121,0.0,3.6912398
1122,0.0,3.9588015
1123,0.0,3.9588015
1124,0.0,3.9588015
1125,8.986627529957017,3.9588015
1126,11.305822000000001,3.9588015
1127,11.305822000000001,3.9588015
1128,11.305822000000001,3.9588015
1129,2.319194470042984,7.9653482
1130,0.0,-0.05419414
1131,0.0,0.55040485
1132,0.0,1.0688778
1133,7.457794074082118,5.97543
1134,11.01083302060177,9.683066
1135,11.305822,10.345488
1136,11.305822,11.360697
1137,3.8480279259178816,5.5716634
1138,0.2949889793982292,0.14611514
1139,0.0,-0.4898192
1140,0.0,0.21443717
1141,0.0,3.416014
1142,0.0,4.99642
1143,0.0,7.123364
1144,0.0,6.5785017
1145,0.0,4.7440686
1146,0.0,4.9594355
1147,0.0,3.9588015
1148,0.0,3.9588015
1149,0.0,3.9588015
1150,0.0,3.9588015
1151,0.0,3.9588015
1152,0.0,3.9588015
