date,y_true,y_pred
1112,8.266512,0.028165212
1113,2.37875407573373,4.06252
1114,0.0146625024063448,1.8635416
1115,0.0,-0.0022389982
1116,0.0,0.7168643
1117,0.0,0.027044918
1118,0.0,-0.0019510218
1119,0.0,0.106074855
1120,0.0,0.17643794
1121,0.0,0.07638673
1122,0.0,0.13435937
1123,0.0,0.13435937
1124,0.0,0.13435937
1125,2.752050209521748,0.13435937
1126,4.040272551297491,0.13435937
1127,4.133256,0.13435937
1128,4.133256,0.13435937
1129,1.3812057904782524,3.8542829
1130,0.0929834487025095,0.7845094
1131,0.0,0.059406053
1132,0.0,0.03120062
1133,0.0,0.014482162
1134,0.0,0.00888265
1135,0.0,0.010899448
1136,0.0,0.12162372
1137,0.0,0.11562624
1138,0.0,0.02633674
1139,0.0,0.13435937
1140,0.0,0.13435937
1141,0.0,0.13435937
1142,0.0,0.13435937
1143,0.0,0.13435937
1144,0.0,0.13435937
1145,0.0,0.13435937
1146,0.0,0.13435937
1147,0.0,0.13435937
1148,0.0,0.13435937
1149,0.0,0.13435937
1150,0.0,0.13435937
1151,0.0,0.13435937
1152,0.0,0.13435937
