date,y_true,y_pred
1112,0.0,6.936313
1113,1.5870591526791844,10.949645
1114,3.8591257776774306,11.465037
1115,6.491988580942579,7.3847003
1116,9.060433,4.8432136
1117,19.772424255941033,12.799284
1118,25.09977395503744,14.612821
1119,26.697288032084273,19.741377
1120,27.181299,19.40111
1121,16.08811480993695,18.711622
1122,10.506823262633342,13.4833555
1123,8.992062986804894,10.037624
1124,9.060433000000002,9.494865
1125,12.765287283504907,10.573218
1126,15.448223015542546,13.262682
1127,17.13653345082369,15.898718
1128,18.120866000000003,19.029522
1129,18.969079895717766,16.690195
1130,19.499560296198613,16.600658
1131,19.387732631732987,16.809933
1132,18.120866,14.594564
1133,21.42236460222016,21.197243
1134,16.19082369291063,18.771307
1135,11.898724317611574,12.811898
1136,9.060433,7.705921
1137,0.0,18.54779
1138,0.0,-1.8063334
1139,0.0,2.4254463
1140,0.0,7.550822
1141,19.599666409385755,16.979794
1142,27.181298999999996,18.770763
1143,27.181298999999996,16.11966
1144,27.181298999999996,3.710915
1145,7.581632590614243,21.401773
1146,0.0,3.1218128
1147,0.0,-1.3526369
1148,0.0,-0.022194516
1149,5.194299082604075,13.448065
1150,10.1087524240306,26.6467
1151,14.464505132978772,27.727676
1152,18.120866,33.822422
