date,y_true,y_pred
99,0.0,2.1567452
99,6.321010768491754,2.1567452
99,9.172735335634853,2.1567452
99,9.314456,2.1567452
99,9.314456,2.1567452
99,2.9934452315082454,14.775929
99,0.1417206643651471,0.8480414
99,0.0,0.13507615
99,0.0,0.28243935
99,0.0,1.7417473
99,0.0,3.1973393
99,0.0,5.1413317
99,0.0,4.4327683
99,0.0,2.6911309
99,0.0,8.484053
99,0.0,2.1567452
99,0.0,2.1567452
99,0.0,2.1567452
99,0.0,2.1567452
99,0.0,2.1567452
99,0.0,2.1567452
99,0.0,2.1567452
99,0.0,2.1567452
99,0.0,2.1567452
99,0.0,2.1567452
99,2.504531431101153,2.1567452
99,5.025604281041425,2.1567452
99,7.362461469009046,2.1567452
99,9.314456,2.1567452
99,12.971989858637066,9.837377
99,13.322206393418881,8.408868
99,11.266450530990953,5.431999
99,9.314456,6.0816298
99,3.15239071026178,15.424104
99,0.2811013255396927,1.9618385
99,0.0,-0.3984787
99,0.0,-0.053088315
99,0.0,1.9606386
99,0.0,4.208666
99,0.0,6.445069
99,0.0,3.8772252
