date,y_true,y_pred
1112,0.0,15.550419
1113,0.0,25.30056
1114,0.0,15.381647
1115,0.0,17.345692
1116,0.0,6.8678718
1117,0.0,6.8678718
1118,0.0,6.8678718
1119,0.0,6.8678718
1120,0.0,6.8678718
1121,13.907948663619282,6.8678718
1122,21.054217168806236,6.8678718
1123,22.261799,6.8678718
1124,22.261799,6.8678718
1125,8.35385033638072,15.965555
1126,1.2075818311937647,1.6723615
1127,0.0,0.769989
1128,0.0,0.20785788
1129,0.0,2.175726
1130,0.0,1.096632
1131,0.0,2.443896
1132,0.0,0.6184011
1133,14.989064936434415,4.579374
1134,21.890728029338174,4.526174
1135,22.261799,6.8678718
1136,22.261799,6.8678718
1137,7.272734063565585,16.502487
1138,0.3710709706618265,1.2656901
1139,0.0,1.0321267
1140,0.0,0.6821245
1141,0.0,4.4279914
1142,0.0,8.314001
1143,0.0,8.660131
1144,0.0,1.4668636
1145,0.0,6.489215
1146,0.0,5.281765
1147,0.0,6.8678718
1148,0.0,6.8678718
1149,13.799259076329784,6.8678718
1150,20.98387097555578,6.8678718
1151,22.261799,6.8678718
1152,22.261799,6.8678718
