date,y_true,y_pred
1112,10.844811,21.7316
1113,0.0,30.172668
1114,0.0,1.4304094
1115,0.0,4.276336
1116,0.0,6.0469985
1117,3.100221136894667,7.87489
1118,5.74299501575,14.991617
1119,8.183663574836935,17.650333
1120,10.844811,25.635637
1121,9.653672494566734,24.309326
1122,9.485989496644805,16.408796
1123,10.055493359490436,18.83837
1124,10.844811000000002,21.673452
1125,14.521644863518222,20.435944
1126,17.924635001204226,25.19149
1127,20.509203319853015,24.508646
1128,21.689622,20.640661
1129,32.743375360874,19.8807
1130,31.915246486400967,24.154875
1131,26.320505745819613,26.555061
1132,21.689622,25.630445
1133,5.04995214414638,31.944565
1134,0.0,8.156195
1135,0.0,3.6524174
1136,0.0,1.2142863
1137,4.948253551498482,10.722553
1138,10.676860155053426,19.076141
1139,16.52359178403858,23.335361
1140,21.689622,31.990349
1141,39.292507185612436,23.903492
1142,43.42068861983346,28.863394
1143,37.700462215961416,30.77689
1144,32.534432,28.113728
1145,9.98329326288908,38.163525
1146,0.1265052251131159,15.033072
1147,0.0,4.313411
1148,0.0,2.6085365
1149,2.2577510310248505,12.168616
1150,5.075010097398204,24.234488
1151,8.089438749574281,30.49824
1152,10.844811,31.910755
