date,y_true,y_pred
1159,0.9999999999999999,1.1680952
1160,0.7256855721931084,0.8898581
1161,0.4660206934333322,0.6861654
1162,0.2067034478108243,0.53434086
1163,0.0,0.46723607
1164,0.0,0.22724408
1165,0.0,0.26070586
1166,0.0,0.37079072
1167,0.0,0.418344
1168,0.4714332349940663,0.59261256
1169,0.9623748452085978,0.890677
1170,1.5157132537654219,1.1513271
1171,2.0,1.1680952
1172,1.783923665495333,1.4300832
1173,1.5261786242978037,1.1146325
1174,1.2302653162925274,0.5518146
1175,0.9999999999999998,-0.034695946
1176,0.7446430995106001,0.40196905
1177,0.5114465304935982,0.46386054
1178,0.2540214299420502,0.45340794
1179,0.0,0.5015995
1180,0.2335567066969826,0.397088
1181,0.46934267861527,0.4060677
1182,0.7450162373668963,0.4656738
1183,1.0,0.5111816
1184,0.7664432933030172,0.7003267
1185,0.5306573213847299,0.68075454
1186,0.2549837626331037,0.6499974
1187,0.0,0.45912758
1188,0.0,0.3814032
1189,0.0,0.22127584
1190,0.0,0.31160554
1191,0.0,0.42499688
1192,0.0,0.4952672
1193,0.0,0.76205766
1194,0.0,0.9906569
1195,0.0,1.1680952
1196,0.0,1.1680952
1197,0.0,1.1680952
1198,0.0,1.1680952
1199,0.0,1.1680952
