date,y_true,y_pred
1112,30.273674,9.738126
1113,28.189961010823517,17.951704
1114,26.92072273170792,21.502993
1115,25.844465664286933,20.614767
1116,24.218939,19.131004
1117,26.931928437524462,13.745984
1118,26.999095248861806,20.813375
1119,25.554413138646378,22.275826
1120,24.218939,19.531313
1121,17.514444295622326,23.407846
1122,13.766895748753587,14.743419
1123,12.32690177014281,14.595
1124,12.109469999999998,14.882683
1125,15.474135589490773,9.959664
1126,19.070002933563472,12.121176
1127,22.231672958468252,21.168524
1128,24.218939,20.497892
1129,33.96853711647703,19.629206
1130,38.34687733244144,22.12423
1131,38.49151980795051,22.64718
1132,36.328409,23.156393
1133,23.4107026966083,30.79405
1134,14.86385842125382,17.471008
1135,11.151767785917912,11.048401
1136,12.10947,10.0015
1137,11.947207727891316,9.823676
1138,12.825179559588435,12.613169
1139,13.386460277178609,20.283556
1140,12.109469999999998,27.367558
1141,21.91622932235019,7.775917
1142,28.71988179274972,16.317179
1143,33.11044642029909,20.340906
1144,36.328409,18.2696
1145,30.066137612847577,20.020004
1146,26.279741625939486,17.051395
1147,24.663293207775627,18.131258
1148,24.218939,21.382086
1149,25.27154880456139,14.922559
1150,25.71289127119626,21.423935
1151,25.358893483796884,22.501049
1152,24.218938999999995,22.70967
