date,y_true,y_pred
1112,19.704433,4.3470154
1113,19.704433,1.6795121
1114,19.704433,3.8411086
1115,19.704433,4.344877
1116,0.0,17.627172
1117,11.575132164095756,-6.2200766
1118,20.562602239810545,2.0095448
1119,27.34080166108481,1.986028
1120,32.840722,5.901723
1121,26.267676923034703,37.441895
1122,22.600236346601747,30.745522
1123,20.987022790119894,32.76571
1124,19.704433,18.65207
1125,21.70301229493271,12.675321
1126,17.45178341866811,20.386372
1127,12.286797553875699,18.76056
1128,13.136289,11.512675
1129,6.969668991552642,15.420936
1130,7.523665125965559,-1.6194589
1131,9.60096209184172,1.7937641
1132,6.568144,9.218383
1133,28.380433912794835,7.6485615
1134,35.980553399531644,15.378708
1135,36.13795143514431,22.410671
1136,39.408867,17.11878
1137,18.26983273575558,13.385323
1138,12.215764892217836,10.147796
1139,14.192683167790822,2.1781857
1140,13.136289,12.236759
1141,55.7915171407442,5.9536753
1142,73.03642041583434,14.432219
1143,69.92997030014276,17.187069
1144,65.68144500000001,12.194634
1145,21.518914837089596,19.655952
1146,1.1051631613702242,12.242435
1147,0.0,-3.2668753
1148,0.0,1.5899584
1149,4.236585699521041,3.3919797
1150,6.362852823544619,5.188129
1151,6.568143999999999,8.7554455
1152,6.568143999999999,12.63383
