date,y_true,y_pred
1112,0.0,11.26542
1113,0.0,22.875433
1114,0.0,25.784222
1115,0.0,23.317196
1116,0.0,17.423183
1117,0.0,24.681385
1118,0.0,24.681385
1119,0.0,24.681385
1120,0.0,24.681385
1121,15.50690671855438,24.681385
1122,27.811173588495834,24.681385
1123,36.64433086057838,24.681385
1124,42.283298,24.681385
1125,46.0980007585413,33.723465
1126,35.61377341150417,31.634129
1127,26.78061613942163,13.651705
1128,21.141649000000005,12.857745
1129,1.820039522904324,36.62598
1130,0.0,-2.112229
1131,0.0,6.3759017
1132,0.0,8.217504
1133,5.798526834459001,25.320068
1134,11.495969510091165,30.909939
1135,16.71699636274969,23.340092
1136,21.141649,12.257151
1137,27.2960630591833,29.98171
1138,28.58176650656026,27.492352
1139,25.566301637250312,27.894945
1140,21.141649,35.198322
1141,9.188708106357701,53.938232
1142,2.205561983348578,30.017448
1143,0.0,18.64995
1144,0.0,3.6914854
1145,0.0,11.495008
1146,0.0,15.793109
1147,0.0,20.037735
1148,0.0,18.496387
1149,26.463974856443134,21.68704
1150,40.049087365508136,23.844791
1151,42.283298,24.681385
1152,42.283298,24.681385
