date,y_true,y_pred
99,0.0,4.9995904
99,0.0,4.9995904
99,0.0,4.9995904
99,0.0,4.9995904
99,0.0,4.9995904
99,0.0,4.9995904
99,0.0,4.9995904
99,0.0,4.9995904
99,0.0,4.9995904
99,0.0,4.9995904
99,0.0,4.9995904
99,0.0,4.9995904
99,0.0,4.9995904
99,0.0,4.9995904
99,0.0,4.9995904
99,0.0,4.9995904
99,0.0,4.9995904
99,11.371391396562876,4.9995904
99,16.73049409591189,4.9995904
99,17.152659,4.9995904
99,17.152659,4.9995904
99,5.781267603437124,13.563235
99,0.4221649040881109,0.619398
99,0.0,0.037967313
99,0.0,2.2221882
99,0.0,6.782952
99,0.0,12.597395
99,0.0,15.70613
99,0.0,15.63105
99,0.0,2.599329
99,0.0,4.1612754
99,0.0,4.9995904
99,0.0,4.9995904
99,0.0,4.9995904
99,0.0,4.9995904
99,0.0,4.9995904
99,0.0,4.9995904
99,0.0,4.9995904
99,0.0,4.9995904
99,0.0,4.9995904
99,0.0,4.9995904
