date,y_true,y_pred
1112,26.439423000000005,25.439657
1113,31.274951906316357,33.981823
1114,32.831887741103735,28.507662
1115,32.12556036663419,23.570505
1116,30.507027,19.548225
1117,21.272049597436414,30.584743
1118,15.28346483395087,21.542246
1119,12.41929845832596,14.290392
1120,12.202811,12.616093
1121,12.529203523973768,13.550138
1122,13.504153882205639,16.056332
1123,14.361103238144736,18.107927
1124,14.236612000000001,21.909695
1125,21.63204571784307,12.300622
1126,26.576110430317648,12.393693
1127,29.326888370549057,20.641184
1128,30.507027,24.008179
1129,26.13948591205272,20.435429
1130,22.077166290719845,25.543846
1131,19.20663145328817,18.548285
1132,18.304216,20.578785
1133,14.339447845133531,25.893015
1134,12.348617441230653,15.306945
1135,11.362457039185394,17.624294
1136,10.169008999999999,20.797512
1137,14.597283218961472,11.536536
1138,18.162771000088284,10.8193
1139,20.74440921185455,17.016956
1140,22.37182,16.892382
1141,22.41156862879486,20.755602
1142,21.275357892007424,21.610275
1143,20.106956740127167,20.662373
1144,20.338018,18.472904
1145,16.655189835558566,25.840586
1146,15.370704448968917,17.797356
1147,15.187801388579572,18.139713
1148,14.236611999999997,22.711218
1149,22.913047068238875,11.627457
1150,26.977407703600853,13.513778
1151,27.936415573051594,20.300335
1152,28.473225,21.125116
