date,y_true,y_pred
99,4.040731000000001,3.7064137
99,1.5808417796178806,4.8510795
99,0.3007409070540492,3.0452156
99,0.0,0.53579026
99,0.0,0.022566766
99,0.0,0.6641311
99,0.0,1.1207533
99,0.0,1.6854329
99,0.0,1.8122728
99,3.233901248769114,1.6516993
99,4.040731,1.724937
99,4.040731,1.5971473
99,4.040731,1.5971473
99,0.8068297512308861,3.9242578
99,0.0,-0.3695374
99,0.0,0.22898833
99,0.0,0.5028628
99,2.6731252761933573,1.8586981
99,3.9404200207225486,4.0017014
99,4.040731,4.534316
99,4.040731,3.636966
99,1.367605723806643,2.755382
99,0.1003109792774519,0.1563711
99,0.0,-0.40026885
99,0.0,0.2686967
99,0.0,1.4225467
99,0.0,3.1046855
99,0.0,3.1514177
99,0.0,2.7411273
99,0.0,1.5227077
99,0.0,1.5971473
99,0.0,1.5971473
99,0.0,1.5971473
99,0.0,1.5971473
99,0.0,1.5971473
99,0.0,1.5971473
99,0.0,1.5971473
99,0.0,1.5971473
99,0.0,1.5971473
99,0.0,1.5971473
99,0.0,1.5971473
