date,y_true,y_pred
1112,66.80664200000001,40.58793
1113,44.747142718136146,79.60976
1114,31.289292042127496,43.74519
1115,23.72395533724844,33.922905
1116,19.087612,30.489674
1117,20.239107678135394,25.265345
1118,20.16822247833836,30.906713
1119,19.4472679929035,35.840645
1120,19.087612000000004,25.973465
1121,17.906333220899157,31.505379
1122,18.17501371071817,23.705917
1123,18.996272796791263,21.018173
1124,19.087612,30.360737
1125,27.52479123673402,20.059055
1126,30.880072041706892,27.593987
1127,30.50196702893049,29.195309
1128,28.631418000000004,28.3045
1129,17.98059234601076,39.593754
1130,12.076345976570288,21.24631
1131,9.912714797765311,13.521212
1132,9.543806,19.467607
1133,9.727294252112728,20.64071
1134,9.002798019372392,25.844704
1135,8.41006201363511,24.20653
1136,9.543806,28.427689
1137,10.57748766863303,19.501259
1138,13.510553094293929,16.99246
1139,16.98696630908163,18.9977
1140,19.087612,25.69213
1141,34.74361906141553,25.243776
1142,46.284818169583566,31.064247
1143,55.82011800810189,35.830776
1144,66.806642,31.53463
1145,61.32488107554984,29.177362
1146,62.25480951914487,36.494343
1147,65.99347793441692,40.487568
1148,66.806642,47.458843
1149,113.51817152314464,34.74118
1150,128.9230031626174,61.204765
1151,121.13003148018124,59.575043
1152,104.98186700000001,56.712433
