date,y_true,y_pred
1112,3.395125000000001,1.3284311
1113,1.3292934290335567,4.2271733
1114,0.2534133662997586,0.06453768
1115,0.0,-0.06309655
1116,0.0,0.039156068
1117,0.0,0.5934728
1118,0.0,1.3172505
1119,0.0,1.6728537
1120,0.0,1.3210522
1121,2.7559671154487253,-0.013850039
1122,3.395125,1.0369301
1123,3.395125,1.3284311
1124,3.395125,1.3284311
1125,0.6391578845512749,4.509032
1126,0.0,-0.14412926
1127,0.0,0.41393453
1128,0.0,0.22944255
1129,2.6522155416833595,1.4559493
1130,3.395125,2.0093946
1131,3.395125,2.8153582
1132,3.395125,3.0702178
1133,0.7429094583166407,5.0126886
1134,0.0,-0.3764862
1135,0.0,0.24608962
1136,0.0,0.2333762
1137,2.225373983345209,1.6091495
1138,3.2963971087680077,2.4787853
1139,3.3951249999999997,3.035973
1140,3.3951249999999997,3.2059615
1141,1.1697510166547906,4.3853087
1142,0.0987278912319918,-0.17630279
1143,0.0,-0.08800688
1144,0.0,0.007962816
1145,0.0,0.824639
1146,0.0,1.751984
1147,0.0,1.5894846
1148,0.0,1.7212908
1149,0.0,0.35684457
1150,0.0,1.5745947
1151,0.0,1.3284311
1152,0.0,1.3284311
