date,y_true,y_pred
1112,7.500124999999999,8.093824
1113,8.429633289726777,10.598645
1114,9.010071512691823,10.537096
1115,9.496776388749318,9.396725
1116,10.208503,8.673519
1117,9.450104239953685,11.985386
1118,9.297275454001856,10.104387
1119,9.473733757942476,9.385556
1120,9.583493,9.903737
1121,11.56795007203456,8.282784
1122,12.95969246874331,9.86537
1123,13.933868736909965,11.706912
1124,14.791913,12.1319065
1125,14.256189919745323,11.876168
1126,14.161512299423576,11.495616
1127,14.310614501733859,12.236931
1128,14.37524,12.555869
1129,15.551522603671403,12.695258
1130,15.971750557173085,13.580683
1131,15.868731928600646,13.744647
1132,15.625260000000003,13.825992
1133,13.844922477805415,14.356354
1134,12.711558074094997,14.086063
1135,12.080476047104137,13.059161
1136,11.666861,12.964277
1137,11.935213743800567,10.809566
1138,11.937196378673633,11.97916
1139,11.780315471588324,12.076883
1140,11.666861,11.746049
1141,11.176635294370584,11.561925
1142,11.039229356815481,11.570452
1143,11.083904228086535,11.371863
1144,11.041851,11.719651
1145,11.976674520614957,10.293296
1146,12.314432648807314,12.002126
1147,12.339022101952914,12.04302
1148,12.500208,11.337484
1149,11.207494851413244,12.743031
1150,10.707326331114757,10.0162115
1151,10.686561143635316,10.57797
1152,10.625177,11.801801
