date,y_true,y_pred
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
99,0.0,0.017287891
