date,y_true,y_pred
1112,6.525072999999999,3.0106144
1113,7.04614558339799,7.1662655
1114,7.10999378776698,4.0508957
1115,6.8702513034652934,3.2593014
1116,6.525073,4.0788383
1117,5.032878820199848,6.2345123
1118,3.999932305297801,4.755042
1119,3.425547812204468,4.507183
1120,3.262536,3.6117728
1121,3.14028712433646,2.8104506
1122,3.1658221384545975,5.052098
1123,3.2423918838244257,5.0496726
1124,3.2625359999999994,6.04874
1125,4.333078271354674,2.44811
1126,5.316931431091908,4.395918
1127,6.091724890806574,5.7569346
1128,6.525073,6.7164574
1129,8.92909034439273,6.3917317
1130,9.256491186544228,6.683619
1131,7.960044212369554,4.5832367
1132,6.525073,4.0229807
1133,2.4423754673882954,6.9930954
1134,0.3724304600046922,3.6405058
1135,0.0,0.121083505
1136,0.0,0.5073797
1137,0.0,1.1853076
1138,0.0,2.6870136
1139,0.0,3.6011457
1140,0.0,3.7218297
1141,1.5100577158072286,4.6016164
1142,2.9971468927238836,3.3690329
1143,4.597453019012982,2.261129
1144,6.525072999999999,2.261129
1145,6.952267526933832,4.9899354
1146,7.930485803206528,5.0283284
1147,9.07140674145192,5.3343525
1148,9.787609,6.7829676
1149,14.807332544654095,5.58578
1150,16.869846231245344,9.221095
1151,16.855937668311363,8.034675
1152,16.312681000000005,5.0332365
