date,y_true,y_pred
99,9.588647,2.5499732
99,2.663742010536611,9.735054
99,0.0,0.45325297
99,0.0,-0.11651701
99,0.0,0.6657402
99,0.0,2.291314
99,0.0,4.674634
99,0.0,4.118713
99,0.0,1.0547833
99,0.0,1.0005046
99,0.0,2.5499732
99,0.0,2.5499732
99,0.0,2.5499732
99,6.352041725833788,2.5499732
99,9.347713792965484,2.5499732
99,9.588647,2.5499732
99,9.588647,2.5499732
99,3.236605274166212,4.5880427
99,0.2409332070345155,3.9004517
99,0.0,0.55148554
99,0.0,0.21009685
99,0.0,1.1818962
99,0.0,2.0851314
99,0.0,2.2311661
99,0.0,0.5205505
99,0.0,0.8291886
99,0.0,1.7780398
99,0.0,2.5499732
99,0.0,2.5499732
99,0.0,2.5499732
99,0.0,2.5499732
99,0.0,2.5499732
99,0.0,2.5499732
99,6.366750424231004,2.5499732
99,9.368183155568971,2.5499732
99,9.588647000000002,2.5499732
99,9.588647000000002,2.5499732
99,3.2218965757689966,4.5880427
99,0.2204638444310301,3.9004517
99,0.0,0.55148554
99,0.0,0.21009685
