date,y_true,y_pred
1112,12.725345,11.698905
1113,3.1443212982712003,21.203558
1114,0.0,5.2569704
1115,0.0,6.3061438
1116,0.0,1.3879366
1117,0.877732132988827,3.6764822
1118,1.9373865200117002,4.2817206
1119,3.0927003982241894,3.537212
1120,4.241782000000001,5.7594447
1121,6.314046258550864,9.609246
1122,7.657121214882567,9.524681
1123,8.333675111063696,8.858751
1124,8.483563,6.628439
1125,8.373304475398935,15.636233
1126,7.2459552505309,9.212942
1127,5.540751490712114,8.256058
1128,4.241782,7.508113
1129,1.4020441330613753,19.13868
1130,0.1266640145748329,9.228984
1131,0.0,3.6239045
1132,0.0,3.4123006
1133,0.0,3.5005865
1134,0.0,4.391805
1135,0.0,4.302388
1136,0.0,4.725912
1137,0.6348790892698777,2.9317744
1138,1.6194391504416963,2.9545743
1139,2.866766615024912,2.9545743
1140,4.241782,2.9545743
1141,8.710784799948403,8.914176
1142,12.351553066251665,11.020546
1143,15.083312999168731,11.224805
1144,16.967126,10.303949
1145,16.984754212291016,15.865087
1146,15.785661317141397,12.286783
1147,14.089396142834687,13.856555
1148,12.725344999999999,8.895402
1149,8.415276882308559,21.24458
1150,6.1309894633066415,8.671095
1151,5.109855380151065,8.904482
1152,4.241781999999999,12.578876
