date,y_true,y_pred
1112,47.661918,37.763943
1113,44.357250097136045,72.57171
1114,41.197657159126955,67.96994
1115,38.5998402614699,39.879517
1116,37.070381000000005,42.912907
1117,34.539384161663136,43.969444
1118,33.465527523395906,35.765488
1119,32.940408444045936,37.23213
1120,31.774611999999998,34.913666
1121,35.96075800050663,29.811714
1122,37.016883459978374,37.019478
1123,36.59668176986692,41.27602
1124,37.070381,41.64901
1125,30.42814410479405,49.914505
1126,27.657123343683956,38.492985
1127,27.14794751488455,33.762856
1128,26.478842999999998,36.93388
1129,36.62574376204733,27.531862
1130,43.33712533890264,41.89258
1131,46.77120017994209,48.89238
1132,47.66191799999999,46.810978
1133,43.50027480565492,57.06057
1134,38.054827151077475,50.157394
1135,33.398255675240726,34.772247
1136,31.774612,27.407242
1137,23.53067565488348,42.483574
1138,19.651066415508954,37.83588
1139,18.03443158328678,30.892263
1140,15.887306,34.41462
1141,24.859764109263153,20.154818
1142,31.10285377561934,31.439968
1143,34.88847843098385,34.59412
1144,37.070381,33.29009
1145,32.52910944706875,67.54319
1146,28.86943418550177,54.757984
1147,26.731612447827047,34.941746
1148,26.478842999999998,27.660555
1149,23.307714773651863,34.189186
1150,21.68725854417707,30.62454
1151,21.168524344764407,35.137276
1152,21.183075000000002,33.04468
