date,y_true,y_pred
1159,0.0,0.055528015
1160,0.2620712984856644,0.055528015
1161,0.5091094720948977,0.055528015
1162,0.7558119236340546,0.055528015
1163,0.9999999999999999,0.055528015
1164,0.7379287015143355,0.6933892
1165,0.49089052790510224,0.5419118
1166,0.2441880763659453,0.26772845
1167,0.0,0.4071408
1168,0.2728068413751414,0.6913075
1169,0.4880808594168189,0.9228314
1170,0.7414518843495197,0.97039735
1171,0.9999999999999998,0.857774
1172,0.7271931586248583,0.7867544
1173,0.5119191405831809,0.4645172
1174,0.2585481156504801,0.29692668
1175,0.0,0.42802697
1176,0.0,0.81541574
1177,0.0,0.7918491
1178,0.0,1.2342947
1179,0.0,1.1700652
1180,0.2164542293162807,0.5867862
1181,0.4846453299904927,0.107674316
1182,0.718312724792709,0.019329764
1183,1.0,0.055528015
1184,0.7835457706837192,0.6131311
1185,0.5153546700095072,0.45774972
1186,0.2816872752072909,0.27284074
1187,0.0,0.085341394
1188,0.2755950978849311,0.4852849
1189,0.5468507950146557,1.0159843
1190,0.7602668274922405,1.1761628
1191,0.9999999999999998,1.6291995
1192,0.7244049021150688,0.7946044
1193,0.4531492049853441,0.4845795
1194,0.2397331725077593,0.33158737
1195,0.0,0.28098434
1196,0.0,0.6343212
1197,0.0,1.2308106
1198,0.0,0.89075357
1199,0.0,0.80933905
