date,y_true,y_pred
1112,0.0,13.377744
1113,34.75194847413129,5.4485593
1114,44.014084999999994,11.815566
1115,44.014084999999994,11.343234
1116,44.014084999999994,15.7971325
1117,9.262136525868709,39.12226
1118,0.0,17.519136
1119,0.0,4.354806
1120,0.0,6.281022
1121,12.218762255085784,22.484358
1122,24.171972266835876,34.984993
1123,35.01366298386615,35.58223
1124,44.014084999999994,29.525976
1125,58.851674766657545,59.118336
1126,60.93857212106815,66.39853
1127,53.014507016133855,62.47208
1128,44.014085,59.214504
1129,16.95773297825667,63.53088
1130,2.9176256120959683,36.058025
1131,0.0,2.229938
1132,0.0,-4.47841
1133,0.0,10.312785
1134,0.0,28.910448
1135,0.0,42.701893
1136,0.0,46.79231
1137,28.921893979061856,10.283485
1138,42.73850208263056,9.207929
1139,44.014085,15.7971325
1140,44.014085,15.7971325
1141,15.092191020938145,30.481165
1142,1.275582917369439,10.418905
1143,0.0,3.3959212
1144,0.0,1.1463525
1145,0.0,14.962939
1146,0.0,25.551521
1147,0.0,22.770159
1148,0.0,24.428907
1149,0.0,8.012418
1150,0.0,9.207929
1151,0.0,15.7971325
1152,0.0,15.7971325
