date,y_true,y_pred
1112,4.325072,5.367878
1113,4.325072,3.5804393
1114,4.325072,5.9506097
1115,4.325072,4.4619646
1116,0.0,14.428386
1117,6.236027753110094,0.6021956
1118,8.650144999999998,1.1566291
1119,8.650144999999998,2.2954478
1120,8.650144999999998,4.998549
1121,2.414117246889905,13.880549
1122,0.0,5.380978
1123,0.0,5.053849
1124,0.0,0.5864723
1125,1.241713157985341,3.6756628
1126,2.4192845684696263,4.50512
1127,3.461684793075845,6.4445987
1128,4.3250720000000005,7.107652
1129,4.19630391751288,9.549357
1130,3.7644167415562038,9.242426
1131,3.584656775812517,6.1946354
1132,4.325072,5.3560443
1133,3.903539388189448,5.2969346
1134,4.255358675113229,4.628204
1135,4.699210197676131,4.9427695
1136,4.3250720000000005,7.096096
1137,13.32276189722618,5.969014
1138,15.511373014860943,5.7087226
1139,14.204881233435508,8.467658
1140,12.975217,6.971687
1141,3.2861146390861515,11.224976
1142,0.0,0.71000123
1143,0.0,-2.1812675
1144,0.0,-0.31278005
1145,3.797508003823471,3.3706172
1146,6.055059302148868,7.0113025
1147,7.325008625575554,8.768895
1148,8.650145,7.104473
1149,5.434079147794109,14.144554
1150,4.211594312497109,4.259133
1151,4.279676757792628,5.0763235
1152,4.325072,6.072348
