date,y_true,y_pred
1159,0.0,0.055369567
1160,0.0,0.055369567
1161,0.0,0.055369567
1162,0.0,0.055369567
1163,0.0,0.055369567
1164,0.2598869924350421,0.055369567
1165,0.49788437270812913,0.055369567
1166,0.7442618375172769,0.055369567
1167,1.0,0.055369567
1168,0.7401130075649578,0.66007775
1169,0.5021156272918708,0.4960405
1170,0.255738162482723,0.2042146
1171,0.0,0.1630631
1172,0.0,0.36470762
1173,0.0,0.58382344
1174,0.0,0.58957666
1175,0.0,0.56294036
1176,0.0,0.23407781
1177,0.0,0.00047648462
1178,0.0,0.0023656394
1179,0.0,0.055369567
1180,0.0,0.055369567
1181,0.0,0.055369567
1182,0.0,0.055369567
1183,0.0,0.055369567
1184,0.1991344070564348,0.055369567
1185,0.45252851968499497,0.055369567
1186,0.7572984004488483,0.055369567
1187,0.9999999999999999,0.055369567
1188,1.0448914438026533,0.6914395
1189,1.0614992068931681,0.6462493
1190,1.0032271629330574,0.60882276
1191,1.0,0.19534098
1192,0.7559741491409119,0.330678
1193,0.4859722734218369,0.4270999
1194,0.2394744366180944,0.24939133
1195,0.0,0.4699202
1196,0.0,0.34353083
1197,0.0,0.4501833
1198,0.0,0.56265384
1199,0.0,0.36806965
