date,y_true,y_pred
1112,0.0,2.9111865
1113,0.0,8.522721
1114,0.0,16.814766
1115,0.0,19.96916
1116,0.0,20.340868
1117,14.03350623357396,9.189119
1118,17.418568,9.197579
1119,17.418568,9.197579
1120,17.418568,9.197579
1121,3.3850617664260416,32.220085
1122,0.0,-3.076026
1123,0.0,1.3044575
1124,0.0,1.7369344
1125,11.577306301232657,7.081087
1126,17.02460816371656,16.780111
1127,17.418568,14.488086
1128,17.418568,14.326565
1129,5.841261698767343,33.723198
1130,0.3939598362834386,2.7730103
1131,0.0,-0.5165122
1132,0.0,0.6621418
1133,0.0,6.8267717
1134,0.0,16.49933
1135,0.0,18.915447
1136,0.0,22.473661
1137,0.0,16.912539
1138,0.0,9.197579
1139,0.0,9.197579
1140,0.0,9.197579
1141,0.0,9.197579
1142,0.0,9.197579
1143,0.0,9.197579
1144,0.0,9.197579
1145,0.0,9.197579
1146,0.0,9.197579
1147,0.0,9.197579
1148,0.0,9.197579
1149,0.0,9.197579
1150,0.0,9.197579
1151,0.0,9.197579
1152,0.0,9.197579
