date,y_true,y_pred
1112,23.174971,13.86558
1113,49.71045316415506,30.078112
1114,57.491085385341094,33.76515
1115,51.648037921957,30.930517
1116,46.349942000000006,24.720236
1117,14.276452414566458,28.047758
1118,0.2864011151112435,14.820475
1119,0.0,-5.4095354
1120,0.0,-0.111432716
1121,0.0,7.923948
1122,0.0,24.487347
1123,0.0,24.532862
1124,0.0,15.542957
1125,0.0,14.538726
1126,0.0,18.056614
1127,0.0,13.86558
1128,0.0,13.86558
1129,12.551489046299244,13.86558
1130,25.048492619359997,13.86558
1131,36.59725215882234,13.86558
1132,46.349942,13.86558
1133,61.603019840259165,32.30206
1134,64.0574572747891,44.123978
1135,56.102631841177654,43.19105
1136,46.349942,19.813194
1137,18.545375113441594,46.77027
1138,3.5939341058509027,35.08282
1139,0.0,1.5562325
1140,0.0,-1.9508253
1141,0.0,7.908957
1142,0.0,22.227392
1143,0.0,21.119337
1144,0.0,11.090767
1145,22.378124931903127,11.552528
1146,41.88910304748796,14.929702
1147,57.68096073049622,13.86558
1148,69.524913,13.86558
1149,78.22380932540646,25.810438
1150,72.72523148244514,15.726096
1151,58.19389426950379,14.030376
1152,46.349942000000006,25.449068
