date,y_true,y_pred
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
99,0.0,0.0032442326
