date,y_true,y_pred
1112,21.308332,13.549843
1113,21.308332,8.738984
1114,21.308332,15.266946
1115,21.308332,17.089247
1116,0.0,42.886326
1117,15.303975140881684,-3.4713132
1118,27.989738640969875,5.70485
1119,37.24975223808984,14.725033
1120,42.616663,28.807102
1121,48.62101985911832,53.398872
1122,35.93525635903013,49.477314
1123,26.67524276191016,28.572332
1124,21.308332,18.094933
1125,0.0,34.303276
1126,0.0,-6.2566953
1127,0.0,-0.7588197
1128,0.0,2.535524
1129,44.10374815493744,24.326471
1130,63.69446396566194,31.760414
1131,63.924994999999996,36.22753
1132,63.924994999999996,40.27943
1133,19.821246845062557,54.596436
1134,0.2305310343380592,14.148481
1135,0.0,-2.670121
1136,0.0,5.2851233
1137,4.531092479515444,27.093988
1138,10.153619797965256,32.11232
1139,16.070906335900705,42.377537
1140,21.308332,38.709736
1141,48.529836966317,37.118134
1142,53.77137520203475,40.08034
1143,47.8540886640993,32.773808
1144,42.616663,30.539606
1145,10.86406555416756,46.71873
1146,0.0,3.0653772
1147,0.0,-5.622804
1148,0.0,-0.7283303
1149,9.371341169198756,10.447967
1150,20.485764061911024,29.42369
1151,32.089489889850896,47.781914
1152,42.616663,75.7035
