date,y_true,y_pred
1112,197.959494,70.00543
1113,160.63468429251856,259.0018
1114,141.13558250465883,213.2507
1115,127.49638213085805,187.17319
1116,106.593574,175.79863
1117,157.45674341546663,108.13265
1118,184.3324423649413,144.59033
1119,194.0875349831474,150.22322
1120,197.959494,158.11081
1121,147.8944104141163,188.31674
1122,119.65441829565395,162.67319
1123,108.79037548306647,109.91211
1124,106.593574,107.47199
1125,121.5601703999424,131.30768
1126,132.39803930672858,150.94913
1127,137.70274033677055,162.89462
1128,137.048881,162.47014
1129,139.20494937208164,149.95561
1130,133.50570081448365,136.00809
1131,128.9497544133202,140.3656
1132,137.048881,124.21053
1133,119.43136905262843,184.41037
1134,118.37204480697903,132.31181
1135,123.84543832106485,126.80424
1136,121.821227,194.56598
1137,200.35844749915373,123.070305
1138,254.02319078878094,167.25578
1139,286.0469165213458,194.82755
1140,304.55306800000005,184.56758
1141,257.63503016090397,206.05746
1142,222.64699476557263,131.15854
1143,202.82269832166662,144.34262
1144,197.959494,172.82364
1145,177.5219132020316,176.29413
1146,166.44710065284852,163.27008
1147,159.89976602582576,166.29791
1148,152.276534,171.36748
1149,183.39746777643705,137.25175
1150,207.19945285605968,147.69751
1151,222.33218295540092,178.8813
1152,228.414801,208.84914
