date,y_true,y_pred
1112,45.25442999999999,25.836794
1113,49.00751421268205,49.889725
1114,50.47838977609023,45.530758
1115,51.33013909530014,43.16439
1116,53.634881,43.356373
1117,47.87018178478656,59.300095
1118,45.98768010886667,51.138863
1119,45.89826407961018,46.871525
1120,44.69573400000001,52.880154
1121,57.678851833336836,44.025185
1122,63.5505206446735,47.92036
1123,64.80938500904222,53.695522
1124,65.367511,54.581993
1125,50.79926281561933,62.560017
1126,43.23492240045572,52.77458
1127,40.538319613353245,46.87684
1128,39.10876700000001,44.0449
1129,47.875378111903835,35.748726
1130,52.567458053347266,42.047653
1131,54.20060674530338,47.833416
1132,54.75227399999999,47.682888
1133,47.84098677483687,64.21773
1134,43.92438578660831,51.518223
1135,42.524160002485075,42.73021
1136,42.46094699999999,39.866707
1137,45.095407329666166,39.451122
1138,47.12443745537262,45.511734
1139,48.442152855420744,48.074104
1140,49.165307,53.95199
1141,51.0875974597574,50.18102
1142,52.60945884940323,48.037735
1143,53.67706115603595,46.880226
1144,54.193577000000005,48.69172
1145,54.02153927423722,57.81169
1146,53.095935464849624,55.737877
1147,51.84272896006057,53.905064
1148,50.841397,52.43839
1149,47.49643192052139,58.041183
1150,45.42603013043189,51.68344
1151,44.05117451457251,49.90732
1152,42.460947,52.31172
