date,y_true,y_pred
1112,3.362701,4.95992
1113,4.946089337090017,7.272488
1114,5.968181534695608,7.7640576
1115,6.516105181116326,5.370696
1116,6.725402,4.5650473
1117,5.141802551335811,7.2976646
1118,3.8398245771783777,5.5249157
1119,3.136892341502213,5.5638156
1120,3.3627009999999995,3.7893364
1121,3.0917513325994097,3.908673
1122,3.260862988667256,4.374456
1123,3.50270757546984,6.3957715
1124,3.3627009999999995,9.587374
1125,6.408021160921651,5.010458
1126,9.330575204274297,6.0963545
1127,11.797060399767592,8.311755
1128,13.450804,7.472224
1129,20.582638841078005,9.189104
1130,19.711349960350642,9.731915
1131,16.26434209869363,13.656231
1132,13.450804,9.057445
1133,2.795661828174776,18.748867
1134,0.0,2.5122178
1135,0.0,0.35142174
1136,0.0,0.566407
1137,3.678512039759506,5.364088
1138,7.364942921466559,8.337654
1139,10.729408668053344,7.029882
1140,13.450804000000002,4.1629567
1141,19.862143783634508,7.832055
1142,19.536665078533442,10.194149
1143,16.172199331946658,11.799236
1144,13.450804000000002,8.798163
1145,3.3609521766059856,18.625952
1146,0.0,7.272582
1147,0.0,-0.5400927
1148,0.0,0.9324037
1149,4.280994036108506,5.1425533
1150,6.4363993188239395,6.577404
1151,6.725402,6.670659
1152,6.725402,4.262748
