date,y_true,y_pred
1112,19.256692,29.609152
1113,43.12040124122772,45.155945
1114,37.75463812720008,39.543312
1115,32.76824794957241,32.44185
1116,28.885038,23.597641
1117,0.0,61.22286
1118,0.0,3.8310933
1119,0.0,7.5057497
1120,0.0,13.032447
1121,20.779370885006884,25.57472
1122,34.47414177354198,31.709646
1123,42.586863136650365,31.501472
1124,48.141729,23.26922
1125,30.2335570963635,45.797398
1126,20.8091688896001,25.741947
1127,18.300960524957645,15.922199
1128,19.256692,13.469192
1129,24.033154972617176,23.299212
1130,27.45986405741777,38.03675
1131,29.10321144941529,39.586967
1132,28.885038,34.33229
1133,28.978617611100205,38.972507
1134,26.507129770445882,32.151737
1135,24.97548881860154,30.609674
1136,28.885038,26.908964
1137,25.512498545273857,36.770367
1138,27.268019714625474,20.936928
1139,30.20512313299721,27.538769
1140,28.885038000000005,47.029938
1141,64.06702152044495,21.899654
1142,84.43890629894989,33.663265
1143,93.08973586668834,46.76512
1144,96.28345900000001,46.781384
1145,63.90279331818913,59.41594
1146,45.891672702071745,54.880543
1147,39.55485380562328,33.895714
1148,38.51338299999999,26.001566
1149,46.20912897729772,36.085987
1150,47.47708444726494,52.931717
1151,43.7615523854202,54.032066
1152,38.513383000000005,48.25565
