date,y_true,y_pred
99,15.532774,13.664647
99,4.2942845204855935,41.306656
99,0.0,15.003559
99,0.0,-1.1549965
99,0.0,-2.8242965
99,0.0,4.0026608
99,0.0,11.479964
99,0.0,11.281822
99,0.0,11.882708
99,0.0,4.879599
99,0.0,3.0055661
99,0.0,3.0055661
99,0.0,3.0055661
99,12.346261979565766,3.0055661
99,15.532774,3.0055661
99,15.532774,3.0055661
99,15.532774,3.0055661
99,3.186512020434234,24.325665
99,0.0,2.2336671
99,0.0,0.78259975
99,0.0,1.3840166
99,10.242545291136665,3.8684886
99,15.124755734155857,6.062438
99,15.532774000000002,7.2208376
99,15.532774000000002,3.812613
99,5.290228708863336,10.266292
99,0.4080182658441443,0.95702726
99,0.0,0.051975828
99,0.0,0.12529294
99,0.0,3.4979737
99,0.0,6.0534496
99,0.0,6.673713
99,0.0,8.572541
99,0.0,3.064615
99,0.0,2.9273
99,0.0,3.0055661
99,0.0,3.0055661
99,0.0,3.0055661
99,0.0,3.0055661
99,0.0,3.0055661
99,0.0,3.0055661
