date,y_true,y_pred
99,0.0,2.0555298
99,0.0,2.0555298
99,0.0,2.0555298
99,0.0,2.0555298
99,0.0,2.0555298
99,0.0,2.0555298
99,0.0,2.0555298
99,0.0,2.0555298
99,0.0,2.0555298
99,13.497395038174703,2.0555298
99,19.767092864926155,2.0555298
99,20.177563,2.0555298
99,20.177563,2.0555298
99,6.680167961825294,20.18029
99,0.4104701350738441,2.6264029
99,0.0,0.39866844
99,0.0,0.29974312
99,0.0,1.0324504
99,0.0,1.521321
99,0.0,3.3468583
99,0.0,8.407185
99,0.0,0.6734834
99,0.0,1.1561257
99,0.0,2.0555298
99,0.0,2.0555298
99,0.0,2.0555298
99,0.0,2.0555298
99,0.0,2.0555298
99,0.0,2.0555298
99,0.0,2.0555298
99,0.0,2.0555298
99,0.0,2.0555298
99,0.0,2.0555298
99,0.0,2.0555298
99,0.0,2.0555298
99,0.0,2.0555298
99,0.0,2.0555298
99,0.0,2.0555298
99,0.0,2.0555298
99,0.0,2.0555298
99,0.0,2.0555298
