date,y_true,y_pred
1112,111.30899400000001,142.8863
1113,155.6202009984736,168.49774
1114,168.75340280394528,122.17825
1115,163.22442676488734,112.81996
1116,155.832591,87.55567
1117,89.96139656103756,175.1957
1118,57.838442747306985,68.33691
1119,48.21640226151348,17.38609
1120,44.523598,50.312862
1121,72.68461328884732,68.55528
1122,86.24519698509349,93.230225
1123,89.26820966867672,107.31103
1124,89.047195,105.1127
1125,61.4142689232315,73.1017
1126,46.61824913847185,55.741787
1127,42.54087132505616,41.466255
1128,44.52359800000001,58.63836
1129,57.37071175086015,63.915516
1130,70.94710302461324,85.21312
1131,82.50473436141179,96.51782
1132,89.047195,83.78924
1133,115.15088467979243,90.30227
1134,122.51231404382686,72.033676
1135,123.03700526208047,98.46409
1136,133.570793,83.21869
1137,102.1062230008438,139.20174
1138,94.13856560604066,98.01892
1139,96.32629953738444,75.50297
1140,89.047195,119.061844
1141,226.45779403100534,71.79692
1142,269.91327933197397,98.964066
1143,248.37294354042305,137.26414
1144,222.617988,100.93897
1145,72.17780233097496,118.24647
1146,11.49016861279333,153.24632
1147,14.033721597657465,-5.6758666
1148,22.261799,10.770064
1149,115.66344648879834,62.522648
1150,148.98160273049487,112.02881
1151,141.79887040234254,133.14818
1152,133.570793,144.57854
