date,y_true,y_pred
1112,0.0,4.454626
1113,0.0,4.454626
1114,0.0,4.454626
1115,0.0,4.454626
1116,0.0,4.454626
1117,0.0,4.454626
1118,0.0,4.454626
1119,0.0,4.454626
1120,0.0,4.454626
1121,0.0,4.454626
1122,0.0,4.454626
1123,0.0,4.454626
1124,0.0,4.454626
1125,0.0,4.454626
1126,0.0,4.454626
1127,0.0,4.454626
1128,0.0,4.454626
1129,0.0,4.454626
1130,0.0,4.454626
1131,0.0,4.454626
1132,0.0,4.454626
1133,0.0,4.454626
1134,0.0,4.454626
1135,0.0,4.454626
1136,0.0,4.454626
1137,0.0,4.454626
1138,0.0,4.454626
1139,0.0,4.454626
1140,0.0,4.454626
1141,40.45982633492951,4.454626
1142,59.93609466578498,4.454626
1143,61.842919,4.454626
1144,61.842919,4.454626
1145,21.383092665070496,21.437542
1146,1.906824334215027,6.7925134
1147,0.0,0.54163104
1148,0.0,1.406674
1149,0.0,17.491125
1150,0.0,35.187737
1151,0.0,49.427753
1152,0.0,34.87011
