date,y_true,y_pred
99,0.0,2.8034856
99,0.0,2.8034856
99,0.0,2.8034856
99,0.0,2.8034856
99,0.0,2.8034856
99,0.0,2.8034856
99,0.0,2.8034856
99,0.0,2.8034856
99,0.0,2.8034856
99,0.0,2.8034856
99,0.0,2.8034856
99,0.0,2.8034856
99,0.0,2.8034856
99,0.0,2.8034856
99,0.0,2.8034856
99,0.0,2.8034856
99,0.0,2.8034856
99,0.0,2.8034856
99,0.0,2.8034856
99,0.0,2.8034856
99,0.0,2.8034856
99,8.280243827624059,2.8034856
99,12.210394969825485,2.8034856
99,12.545477,2.8034856
99,12.545477,2.8034856
99,4.265233172375942,9.44918
99,0.3350820301745154,-0.549512
99,0.0,-0.9589103
99,0.0,0.2042154
99,0.0,2.2121964
99,0.0,4.3310704
99,0.0,3.3677518
99,0.0,4.4716744
99,0.0,1.9164841
99,0.0,2.8034856
99,0.0,2.8034856
99,0.0,2.8034856
99,0.0,2.8034856
99,0.0,2.8034856
99,0.0,2.8034856
99,0.0,2.8034856
