date,y_true,y_pred
1112,0.0,54.883663
1113,24.403031877882544,93.03138
1114,44.95176084030348,92.86216
1115,62.02405723919671,109.60957
1116,76.647931,134.56075
1117,61.85849520952831,131.52838
1118,51.03244468608523,98.005974
1119,46.67022163539521,79.28241
1120,51.09862,66.784615
1121,54.49808748057193,68.24914
1122,63.121065824716325,72.74015
1123,72.42404911871576,77.05716
1124,76.647931,130.6064
1125,129.91299793357652,89.74655
1126,168.28509089075928,125.39987
1127,192.22924680430705,121.403915
1128,204.39448100000004,119.04863
1129,186.29445103741423,67.830826
1130,160.13365866915825,138.40112
1131,136.73107159004198,103.75182
1132,127.74655100000001,88.38585
1133,87.38595938912957,161.47815
1134,69.14572447561996,68.662834
1135,61.85826745142038,76.678986
1136,51.09862,124.17649
1137,84.56027555875147,91.05058
1138,101.92663812283546,111.68416
1139,111.81037123390975,107.14925
1140,127.74655100000001,111.80911
1141,102.66702826501212,127.38986
1142,97.56926342172306,129.2358
1143,102.60690434051065,91.64855
1144,102.197241,128.59593
1145,181.20658077090246,109.31482
1146,227.064445498145,134.49684
1147,246.91860979130414,177.64215
1148,255.49310200000002,149.00424
1149,186.3315435070763,149.78375
1150,147.31089939834263,123.36661
1151,132.50670057470262,113.95197
1152,127.74655100000001,117.72631
