date,y_true,y_pred
99,0.0,2.1568277
99,0.0,2.8320754
99,0.0,4.312989
99,0.0,2.5534766
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
99,0.0,1.6631241
