date,y_true,y_pred
99,0.0,7.7771544
99,0.0,7.7771544
99,0.0,7.7771544
99,0.0,7.7771544
99,0.0,7.7771544
99,41.050903,7.7771544
99,41.050903,7.7771544
99,41.050903,7.7771544
99,41.050903,7.7771544
99,0.0,57.613453
99,0.0,4.310035
99,0.0,3.2510333
99,0.0,6.4476523
99,60.0056478603014,13.918783
99,82.101806,32.327076
99,82.101806,34.58861
99,82.101806,46.629856
99,22.0961581396986,76.35301
99,0.0,41.63822
99,0.0,6.763383
99,0.0,2.1406372
99,30.344219859272823,11.388768
99,41.050903,28.768902
99,41.050903,37.680847
99,41.050903,35.6298
99,10.706683140727176,55.43395
99,0.0,9.669345
99,0.0,1.9972763
99,0.0,3.515363
99,11.39257534846733,10.712807
99,22.591133788311595,29.902119
99,32.72495872176813,47.795494
99,41.050903,59.06666
99,56.74202067212558,55.087563
99,58.194176277932606,48.79519
99,49.37684727823187,45.74923
99,41.050903,4.7170305
99,13.967209979407095,27.211224
99,1.3164959337558042,7.1201086
99,0.0,-0.46828592
99,0.0,-0.021874905
