date,y_true,y_pred
1159,0.9999999999999998,0.67938524
1160,0.7461476462787051,0.96064043
1161,0.5228486863779268,0.7706469
1162,0.2837182990704094,1.0329323
1163,0.0,1.6654942
1164,0.2554864680341506,0.6579693
1165,0.48847621824417287,0.40837696
1166,0.7763663898225857,0.5350277
1167,0.9999999999999998,0.35563225
1168,0.7445135319658492,1.2743412
1169,0.5115237817558269,1.1409904
1170,0.2236336101774141,0.87028986
1171,0.0,0.34263396
1172,0.0,0.11760734
1173,0.0,0.15902163
1174,0.0,0.26339787
1175,0.0,0.34210706
1176,0.5347025633833324,0.28681496
1177,1.037064884402502,0.19523501
1178,1.5823996315350963,0.29489303
1179,2.0,0.33023232
1180,1.4652974366166673,1.116155
1181,0.9629351155974977,0.83107376
1182,0.4176003684649036,0.81148845
1183,0.0,0.3307908
1184,0.236911521905982,0.10829364
1185,0.5139478276588607,0.055847697
1186,0.7586308688797708,0.0907801
1187,0.9999999999999999,0.05529739
1188,0.7630884780940179,0.9519482
1189,0.4860521723411392,1.0866449
1190,0.2413691311202291,0.86442
1191,0.0,0.40160084
1192,0.0,0.14510716
1193,0.0,0.21292956
1194,0.0,0.40316102
1195,0.0,0.42976967
1196,0.0,0.3591109
1197,0.0,0.58539695
1198,0.0,0.5329006
1199,0.0,0.33023232
