date,y_true,y_pred
1112,18.214494,11.227123
1113,17.611831205199977,13.077397
1114,17.00931308481338,13.262921
1115,16.40247692084236,10.636867
1116,15.785894999999998,10.317682
1117,14.839663921327602,10.940236
1118,13.937455082928045,10.543133
1119,13.337590961305462,10.772135
1120,13.357296,12.044018
1121,13.05588932146938,11.9359255
1122,13.486673616879603,13.278998
1123,14.051015438282086,13.2261715
1124,13.964445,13.58349
1125,19.090935541595258,9.284947
1126,20.840515469632795,12.479534
1127,20.502935246885336,14.282508
1128,20.035943,14.684638
1129,13.299317085462746,15.49966
1130,10.03558015922626,12.33764
1131,9.066600531349097,9.070362
1132,8.500097,10.272216
1133,13.166631652718914,11.282897
1134,15.385904166932981,14.569305
1135,15.840591573704351,14.818726
1136,15.785895,11.87289
1137,11.102335991502237,9.634622
1138,8.655833588313946,7.432441
1139,7.930881781363704,9.356629
1140,7.892947000000001,8.765816
1141,9.959372434352904,11.501149
1142,11.397227289291578,12.560135
1143,12.251321733806225,12.4177685
1144,12.750146,11.455297
1145,12.69019604901868,10.670404
1146,12.717086280775986,9.774993
1147,12.78460917840274,10.865881
1148,12.750146000000003,10.99082
1149,12.595010437103868,11.915894
1150,12.038744957941843,12.029162
1151,11.350400219178912,12.228387
1152,10.928696000000002,11.588237
