date,y_true,y_pred
1112,28.666985000000004,15.5158205
1113,28.11594026688469,49.26608
1114,29.030464557280215,39.27371
1115,29.82744029865933,28.397831
1116,28.666985000000004,30.337044
1117,42.396963534264884,13.191258
1118,48.15045129875197,29.664787
1119,48.590683343201235,33.359978
1120,47.778309,34.3956
1121,31.195780775324444,45.09349
1122,22.511124059654165,23.806524
1123,19.652031295734307,24.35566
1124,19.111322999999995,25.879463
1125,25.074296114768785,22.855717
1126,29.431926085548877,36.903015
1127,32.11504831794761,35.360962
1128,33.444816,37.221973
1129,33.544066670042795,50.785797
1130,32.82151216818521,32.279903
1131,32.369372695132284,27.605274
1132,33.444816,27.35546
1133,29.760096729544273,35.4156
1134,28.545938391835254,28.281107
1135,28.704226877613102,29.49416
1136,28.666985,33.195415
1137,36.21153749300274,14.322649
1138,42.19179938372796,30.670877
1139,47.2580642554197,37.36381
1140,52.55614,41.070732
1141,53.637913198303806,43.33277
1142,56.67084422725011,45.777847
1143,60.22183309380444,52.954483
1144,62.111801,56.667698
1145,76.60385433293757,57.157314
1146,82.16183084246352,48.46824
1147,80.8627061991443,39.306267
1148,76.44529399999999,36.090168
1149,55.67848983911353,30.203098
1150,42.33117753120078,15.884155
1151,35.697836908373695,29.295216
1152,33.444816,23.7822
