date,y_true,y_pred
1112,6.215813,18.577171
1113,14.018672385456105,8.440764
1114,20.757489235473003,13.359199
1115,26.414793539771793,13.972861
1116,31.079065,16.130903
1117,30.247089564359342,29.531933
1118,28.740545374938662,23.592081
1119,26.863718786469306,18.581371
1120,24.863252000000003,20.067913
1121,20.63911909752847,16.995823
1122,17.154143810918438,19.374897
1123,14.430258956177944,16.824146
1124,12.431626000000001,11.891837
1125,9.976208556391025,15.312324
1126,8.19918345627784,12.896701
1127,6.984509867604949,14.272138
1128,6.215813000000001,11.882767
1129,5.899250735051194,8.896914
1130,5.735120155120947,14.319001
1131,5.801935952116376,15.38695
1132,6.215813000000001,15.675301
1133,7.717537329755922,7.5286655
1134,9.726591689991743,7.8989587
1135,11.58498286198754,13.77497
1136,12.431626000000001,19.840025
1137,27.371538909770706,15.360161
1138,25.111630705875516,21.289654
1139,21.619536181026326,18.572964
1140,18.647439,16.658495
1141,1.0641741694271991,19.168907
1142,0.0,-0.26774296
1143,0.0,2.8536813
1144,0.0,2.115641
1145,13.3935824824637,7.034314
1146,22.299155074943492,10.503679
1147,27.531626987309387,9.68331
1148,31.079065,8.98578
1149,19.6442131375211,19.043596
1150,13.677462280420844,18.51844
1151,12.13556783428178,12.221666
1152,12.431625999999998,8.007815
